Datetime,Water Level (m)
2024-03-07 12:00:00,0.04729575
2024-03-07 13:00:00,-0.09760912
2024-03-07 14:00:00,-0.1948391
2024-03-07 15:00:00,-0.21654098
2024-03-07 16:00:00,-0.23808526
2024-03-07 17:00:00,-0.25470322
2024-03-07 18:00:00,-0.27529386
2024-03-07 19:00:00,-0.23552372
2024-03-07 20:00:00,-0.05108168
2024-03-07 21:00:00,0.12734522
2024-03-07 22:00:00,0.22662503
2024-03-07 23:00:00,0.27305934
2024-03-08 00:00:00,0.25979233
2024-03-08 01:00:00,0.14491425
2024-03-08 02:00:00,-0.002697138
2024-03-08 03:00:00,-0.07483025
2024-03-08 04:00:00,-0.093131505
2024-03-08 05:00:00,-0.12049332
2024-03-08 06:00:00,-0.14977227
2024-03-08 07:00:00,-0.186321
2024-03-08 08:00:00,-0.18794592
2024-03-08 09:00:00,-0.027378079
2024-03-08 10:00:00,0.16590385
2024-03-08 11:00:00,0.26297322
2024-03-08 12:00:00,0.25423345
2024-03-08 13:00:00,0.156026
2024-03-08 14:00:00,-0.0155692445
2024-03-08 15:00:00,-0.10447013
2024-03-08 16:00:00,-0.12630096
2024-03-08 17:00:00,-0.15036602
2024-03-08 18:00:00,-0.17670268
2024-03-08 19:00:00,-0.20983666
2024-03-08 20:00:00,-0.17428808
2024-03-08 21:00:00,0.06348784
2024-03-08 22:00:00,0.25606757
2024-03-08 23:00:00,0.34570128
2024-03-09 00:00:00,0.37768486
2024-03-09 01:00:00,0.331561
2024-03-09 02:00:00,0.1795885
2024-03-09 03:00:00,0.039959982
2024-03-09 04:00:00,-0.009785761
2024-03-09 05:00:00,-0.032766614
2024-03-09 06:00:00,-0.064895354
2024-03-09 07:00:00,-0.099615976
2024-03-09 08:00:00,-0.13959672
2024-03-09 09:00:00,-0.08474873
2024-03-09 10:00:00,0.1645056
2024-03-09 11:00:00,0.33511353
2024-03-09 12:00:00,0.38227963
2024-03-09 13:00:00,0.35614732
2024-03-09 14:00:00,0.21895133
2024-03-09 15:00:00,0.04406379
2024-03-09 16:00:00,-0.023330549
2024-03-09 17:00:00,-0.044952523
2024-03-09 18:00:00,-0.07248572
2024-03-09 19:00:00,-0.10272481
2024-03-09 20:00:00,-0.13726398
2024-03-09 21:00:00,-0.0379068
2024-03-09 22:00:00,0.23378758
