Datetime,Water Level (m)
2024-03-07 12:00:00,-0.5175134
2024-03-07 13:00:00,-0.6663151
2024-03-07 14:00:00,-0.7627502
2024-03-07 15:00:00,-0.6195401
2024-03-07 16:00:00,-0.3781022
2024-03-07 17:00:00,-0.09105426
2024-03-07 18:00:00,0.21402535
2024-03-07 19:00:00,0.49309206
2024-03-07 20:00:00,0.548263
2024-03-07 21:00:00,0.4388615
2024-03-07 22:00:00,0.20175026
2024-03-07 23:00:00,-0.030524136
2024-03-08 00:00:00,-0.21917872
2024-03-08 01:00:00,-0.40235993
2024-03-08 02:00:00,-0.59423685
2024-03-08 03:00:00,-0.7491004
2024-03-08 04:00:00,-0.70736647
2024-03-08 05:00:00,-0.3783441
2024-03-08 06:00:00,-0.0996615
2024-03-08 07:00:00,0.14804813
2024-03-08 08:00:00,0.32657197
2024-03-08 09:00:00,0.23803738
2024-03-08 10:00:00,0.090956636
2024-03-08 11:00:00,-0.10848925
2024-03-08 12:00:00,-0.2912217
2024-03-08 13:00:00,-0.46588483
2024-03-08 14:00:00,-0.6419365
2024-03-08 15:00:00,-0.7825007
2024-03-08 16:00:00,-0.62634116
2024-03-08 17:00:00,-0.2726024
2024-03-08 18:00:00,0.08573942
2024-03-08 19:00:00,0.43280187
2024-03-08 20:00:00,0.67625815
2024-03-08 21:00:00,0.6448834
2024-03-08 22:00:00,0.46612546
2024-03-08 23:00:00,0.21190964
2024-03-09 00:00:00,-0.020171711
2024-03-09 01:00:00,-0.2082315
2024-03-09 02:00:00,-0.39878136
2024-03-09 03:00:00,-0.6028145
2024-03-09 04:00:00,-0.7455948
2024-03-09 05:00:00,-0.54744476
2024-03-09 06:00:00,-0.14797695
2024-03-09 07:00:00,0.17709655
2024-03-09 08:00:00,0.5017472
2024-03-09 09:00:00,0.5515353
2024-03-09 10:00:00,0.4132628
2024-03-09 11:00:00,0.20666313
2024-03-09 12:00:00,-0.024746353
2024-03-09 13:00:00,-0.20824759
2024-03-09 14:00:00,-0.39392537
2024-03-09 15:00:00,-0.58556896
2024-03-09 16:00:00,-0.7160998
2024-03-09 17:00:00,-0.43881345
2024-03-09 18:00:00,-0.051475897
2024-03-09 19:00:00,0.33652112
2024-03-09 20:00:00,0.77021873
2024-03-09 21:00:00,0.8793667
2024-03-09 22:00:00,0.7827455
2024-03-09 23:00:00,0.52392876
2024-03-10 00:00:00,0.25087336
2024-03-10 01:00:00,0.027320106
2024-03-10 02:00:00,-0.1656484
2024-03-10 03:00:00,-0.37312955
2024-03-10 04:00:00,-0.5808556
2024-03-10 05:00:00,-0.6751716
2024-03-10 06:00:00,-0.23590553
2024-03-10 07:00:00,0.1292003
2024-03-10 08:00:00,0.46269554
2024-03-10 09:00:00,0.7672536
2024-03-10 10:00:00,0.6809099
2024-03-10 11:00:00,0.5021721
2024-03-10 12:00:00,0.25135994
2024-03-10 13:00:00,0.017848019
2024-03-10 14:00:00,-0.16920617
2024-03-10 15:00:00,-0.3644008
2024-03-10 16:00:00,-0.5657308
2024-03-10 17:00:00,-0.6701195
2024-03-10 18:00:00,-0.26051655
2024-03-10 19:00:00,0.13890743
2024-03-10 20:00:00,0.5236797
2024-03-10 21:00:00,0.91631985
2024-03-10 22:00:00,0.90705085
2024-03-10 23:00:00,0.73719823
2024-03-11 00:00:00,0.46097016
2024-03-11 01:00:00,0.19646978
2024-03-11 02:00:00,-0.017177176
2024-03-11 03:00:00,-0.2120172
2024-03-11 04:00:00,-0.42489228
2024-03-11 05:00:00,-0.6114402
2024-03-11 06:00:00,-0.56058586
2024-03-11 07:00:00,-0.028019117
2024-03-11 08:00:00,0.35435894
2024-03-11 09:00:00,0.74123245
2024-03-11 10:00:00,0.89561284
2024-03-11 11:00:00,0.7716678
2024-03-11 12:00:00,0.5356086
2024-03-11 13:00:00,0.26701683
2024-03-11 14:00:00,0.037728097
2024-03-11 15:00:00,-0.15348226
2024-03-11 16:00:00,-0.3523839
2024-03-11 17:00:00,-0.5539458
2024-03-11 18:00:00,-0.55242515
2024-03-11 19:00:00,-0.04347437
2024-03-11 20:00:00,0.36357945
2024-03-11 21:00:00,0.76981395
2024-03-11 22:00:00,1.01443
2024-03-11 23:00:00,0.9217337
2024-03-12 00:00:00,0.69214565
2024-03-12 01:00:00,0.4056768
2024-03-12 02:00:00,0.16115957
2024-03-12 03:00:00,-0.043235265
2024-03-12 04:00:00,-0.2459803
2024-03-12 05:00:00,-0.45861876
2024-03-12 06:00:00,-0.6028081
2024-03-12 07:00:00,-0.23155196
2024-03-12 08:00:00,0.18643904
2024-03-12 09:00:00,0.5826886
2024-03-12 10:00:00,0.9760365
2024-03-12 11:00:00,0.99893534
2024-03-12 12:00:00,0.8414142
2024-03-12 13:00:00,0.56315583
2024-03-12 14:00:00,0.29271585
2024-03-12 15:00:00,0.078628205
2024-03-12 16:00:00,-0.10664986
2024-03-12 17:00:00,-0.31813923
2024-03-12 18:00:00,-0.4920213
2024-03-12 19:00:00,-0.26537678
2024-03-12 20:00:00,0.16098279
2024-03-12 21:00:00,0.5597851
2024-03-12 22:00:00,0.95743316
2024-03-12 23:00:00,1.0157068
2024-03-13 00:00:00,0.8666897
2024-03-13 01:00:00,0.6018993
2024-03-13 02:00:00,0.32923627
2024-03-13 03:00:00,0.10588167
2024-03-13 04:00:00,-0.08974251
2024-03-13 05:00:00,-0.30299038
2024-03-13 06:00:00,-0.5030605
2024-03-13 07:00:00,-0.52258986
2024-03-13 08:00:00,-0.02236083
2024-03-13 09:00:00,0.3541359
2024-03-13 10:00:00,0.7569022
2024-03-13 11:00:00,1.0237147
2024-03-13 12:00:00,0.97607327
