Datetime,Water Level (m)
2024-03-07 12:00:00,-0.11837653
2024-03-07 13:00:00,-0.14565232
2024-03-07 14:00:00,-0.17308332
2024-03-07 15:00:00,-0.196886
2024-03-07 16:00:00,-0.19123274
2024-03-07 17:00:00,-0.16263455
2024-03-07 18:00:00,-0.123119414
2024-03-07 19:00:00,-0.08467966
2024-03-07 20:00:00,-0.054136608
2024-03-07 21:00:00,-0.04560075
2024-03-07 22:00:00,-0.05683155
2024-03-07 23:00:00,-0.075956084
2024-03-08 00:00:00,-0.09713943
2024-03-08 01:00:00,-0.12044235
2024-03-08 02:00:00,-0.14499106
2024-03-08 03:00:00,-0.17066175
2024-03-08 04:00:00,-0.1937834
2024-03-08 05:00:00,-0.18887815
2024-03-08 06:00:00,-0.15905404
2024-03-08 07:00:00,-0.12608638
2024-03-08 08:00:00,-0.1003467
2024-03-08 09:00:00,-0.09115461
2024-03-08 10:00:00,-0.10380469
2024-03-08 11:00:00,-0.12433977
2024-03-08 12:00:00,-0.14761414
2024-03-08 13:00:00,-0.17263772
2024-03-08 14:00:00,-0.19896169
2024-03-08 15:00:00,-0.22643003
2024-03-08 16:00:00,-0.25095427
2024-03-08 17:00:00,-0.24265093
2024-03-08 18:00:00,-0.20129657
2024-03-08 19:00:00,-0.15301187
2024-03-08 20:00:00,-0.10751821
2024-03-08 21:00:00,-0.07707845
2024-03-08 22:00:00,-0.07313595
2024-03-08 23:00:00,-0.084679924
2024-03-09 00:00:00,-0.10281208
2024-03-09 01:00:00,-0.123150565
2024-03-09 02:00:00,-0.145665
2024-03-09 03:00:00,-0.16980106
2024-03-09 04:00:00,-0.19494155
2024-03-09 05:00:00,-0.21657352
2024-03-09 06:00:00,-0.20101
2024-03-09 07:00:00,-0.157798
2024-03-09 08:00:00,-0.114445955
2024-03-09 09:00:00,-0.08068248
2024-03-09 10:00:00,-0.07030867
2024-03-09 11:00:00,-0.0836266
2024-03-09 12:00:00,-0.10490135
2024-03-09 13:00:00,-0.12698679
2024-03-09 14:00:00,-0.15116657
2024-03-09 15:00:00,-0.1764251
2024-03-09 16:00:00,-0.20259444
2024-03-09 17:00:00,-0.22367933
2024-03-09 18:00:00,-0.20109253
2024-03-09 19:00:00,-0.15037768
2024-03-09 20:00:00,-0.09627386
2024-03-09 21:00:00,-0.047824543
2024-03-09 22:00:00,-0.020281434
2024-03-09 23:00:00,-0.0221288
2024-03-10 00:00:00,-0.035126034
2024-03-10 01:00:00,-0.054535374
2024-03-10 02:00:00,-0.07562611
2024-03-10 03:00:00,-0.09911006
2024-03-10 04:00:00,-0.12445461
2024-03-10 05:00:00,-0.1503448
2024-03-10 06:00:00,-0.16693941
2024-03-10 07:00:00,-0.13404395
2024-03-10 08:00:00,-0.08324541
2024-03-10 09:00:00,-0.036678024
2024-03-10 10:00:00,-0.005028555
2024-03-10 11:00:00,-0.003680262
2024-03-10 12:00:00,-0.019620784
2024-03-10 13:00:00,-0.040679082
2024-03-10 14:00:00,-0.06266173
2024-03-10 15:00:00,-0.08769223
2024-03-10 16:00:00,-0.11378316
2024-03-10 17:00:00,-0.1404428
2024-03-10 18:00:00,-0.15801868
2024-03-10 19:00:00,-0.1257397
2024-03-10 20:00:00,-0.071158186
2024-03-10 21:00:00,-0.018481357
2024-03-10 22:00:00,0.024100095
2024-03-10 23:00:00,0.037557364
2024-03-11 00:00:00,0.026996853
2024-03-11 01:00:00,0.009194377
2024-03-11 02:00:00,-0.0120629985
2024-03-11 03:00:00,-0.035323452
2024-03-11 04:00:00,-0.060545105
2024-03-11 05:00:00,-0.0876233
2024-03-11 06:00:00,-0.114937
2024-03-11 07:00:00,-0.11906362
2024-03-11 08:00:00,-0.0728429
2024-03-11 09:00:00,-0.019194841
2024-03-11 10:00:00,0.02710006
2024-03-11 11:00:00,0.052584738
2024-03-11 12:00:00,0.04751726
2024-03-11 13:00:00,0.031345572
2024-03-11 14:00:00,0.011218681
2024-03-11 15:00:00,-0.010810888
2024-03-11 16:00:00,-0.03595554
2024-03-11 17:00:00,-0.06291556
2024-03-11 18:00:00,-0.089805886
2024-03-11 19:00:00,-0.09474262
