Datetime,Water Level (m)
2024-03-07 12:00:00,-0.84007
2024-03-07 13:00:00,-0.5915069
2024-03-07 14:00:00,-0.28806826
2024-03-07 15:00:00,0.05298419
2024-03-07 16:00:00,0.40628418
2024-03-07 17:00:00,0.5969996
2024-03-07 18:00:00,0.5188386
2024-03-07 19:00:00,0.29586622
2024-03-07 20:00:00,0.024665816
2024-03-07 21:00:00,-0.2515235
2024-03-07 22:00:00,-0.52053297
2024-03-07 23:00:00,-0.76642656
2024-03-08 00:00:00,-0.9463813
2024-03-08 01:00:00,-0.8781193
2024-03-08 02:00:00,-0.61522835
2024-03-08 03:00:00,-0.30983883
2024-03-08 04:00:00,0.01825292
2024-03-08 05:00:00,0.27966455
2024-03-08 06:00:00,0.3106066
2024-03-08 07:00:00,0.09883849
2024-03-08 08:00:00,-0.1365667
2024-03-08 09:00:00,-0.39276075
2024-03-08 10:00:00,-0.6441613
2024-03-08 11:00:00,-0.8783761
2024-03-08 12:00:00,-1.0552515
2024-03-08 13:00:00,-0.9448258
2024-03-08 14:00:00,-0.65649825
2024-03-08 15:00:00,-0.28555682
2024-03-08 16:00:00,0.10988859
2024-03-08 17:00:00,0.5212294
2024-03-08 18:00:00,0.6954483
2024-03-08 19:00:00,0.55323946
2024-03-08 20:00:00,0.30181003
2024-03-08 21:00:00,0.0073996102
2024-03-08 22:00:00,-0.286646
2024-03-08 23:00:00,-0.571172
2024-03-09 00:00:00,-0.828026
2024-03-09 01:00:00,-1.0146394
2024-03-09 02:00:00,-0.8757841
2024-03-09 03:00:00,-0.5778269
2024-03-09 04:00:00,-0.20506315
2024-03-09 05:00:00,0.20481232
2024-03-09 06:00:00,0.48849487
2024-03-09 07:00:00,0.46411908
2024-03-09 08:00:00,0.22043245
2024-03-09 09:00:00,-0.050093662
2024-03-09 10:00:00,-0.3361285
2024-03-09 11:00:00,-0.61810184
2024-03-09 12:00:00,-0.8761213
2024-03-09 13:00:00,-1.0548182
2024-03-09 14:00:00,-0.87972516
2024-03-09 15:00:00,-0.5647195
2024-03-09 16:00:00,-0.1451514
2024-03-09 17:00:00,0.33823928
2024-03-09 18:00:00,0.7082
2024-03-09 19:00:00,0.8290759
2024-03-09 20:00:00,0.601565
2024-03-09 21:00:00,0.32554042
2024-03-09 22:00:00,0.0022048838
2024-03-09 23:00:00,-0.3111977
2024-03-10 00:00:00,-0.61008257
2024-03-10 01:00:00,-0.8769645
2024-03-10 02:00:00,-1.04261
2024-03-10 03:00:00,-0.78414387
2024-03-10 04:00:00,-0.45545894
2024-03-10 05:00:00,-0.017945094
2024-03-10 06:00:00,0.40933886
2024-03-10 07:00:00,0.6444304
2024-03-10 08:00:00,0.52315503
2024-03-10 09:00:00,0.26078737
2024-03-10 10:00:00,-0.037795193
2024-03-10 11:00:00,-0.33867806
2024-03-10 12:00:00,-0.6256562
2024-03-10 13:00:00,-0.8878336
2024-03-10 14:00:00,-1.0425256
2024-03-10 15:00:00,-0.8149218
2024-03-10 16:00:00,-0.47892302
2024-03-10 17:00:00,-0.021900358
2024-03-10 18:00:00,0.46049795
2024-03-10 19:00:00,0.7779387
2024-03-10 20:00:00,0.7920428
2024-03-10 21:00:00,0.51450294
2024-03-10 22:00:00,0.21880756
2024-03-10 23:00:00,-0.111335285
2024-03-11 00:00:00,-0.42400774
2024-03-11 01:00:00,-0.72268724
2024-03-11 02:00:00,-0.96383953
2024-03-11 03:00:00,-1.0346437
2024-03-11 04:00:00,-0.7008077
2024-03-11 05:00:00,-0.31850436
2024-03-11 06:00:00,0.12262987
2024-03-11 07:00:00,0.5891591
2024-03-11 08:00:00,0.7509243
2024-03-11 09:00:00,0.5451508
2024-03-11 10:00:00,0.2805014
2024-03-11 11:00:00,-0.032209914
2024-03-11 12:00:00,-0.33491927
2024-03-11 13:00:00,-0.6261989
2024-03-11 14:00:00,-0.8843651
2024-03-11 15:00:00,-0.9886402
2024-03-11 16:00:00,-0.65849483
2024-03-11 17:00:00,-0.28424072
2024-03-11 18:00:00,0.18123274
2024-03-11 19:00:00,0.6594849
2024-03-11 20:00:00,0.8881166
2024-03-11 21:00:00,0.73880744
2024-03-11 22:00:00,0.45353442
2024-03-11 23:00:00,0.13236678
2024-03-12 00:00:00,-0.19329447
2024-03-12 01:00:00,-0.5051232
2024-03-12 02:00:00,-0.7909802
2024-03-12 03:00:00,-1.0063809
2024-03-12 04:00:00,-0.8434142
2024-03-12 05:00:00,-0.4979094
2024-03-12 06:00:00,-0.04953181
2024-03-12 07:00:00,0.44833386
2024-03-12 08:00:00,0.78808403
2024-03-12 09:00:00,0.834813
2024-03-12 10:00:00,0.5614907
2024-03-12 11:00:00,0.27927887
2024-03-12 12:00:00,-0.049569737
2024-03-12 13:00:00,-0.3563049
2024-03-12 14:00:00,-0.64151424
2024-03-12 15:00:00,-0.8744855
2024-03-12 16:00:00,-0.8037176
2024-03-12 17:00:00,-0.45828444
2024-03-12 18:00:00,-0.04056039
