Datetime,Water Level (m)
2024-03-07 12:00:00,-7.118771e-06
2024-03-07 13:00:00,-8.489983e-06
2024-03-07 14:00:00,-2.4288283e-05
2024-03-07 15:00:00,-3.949863e-06
2024-03-07 16:00:00,7.3377046e-06
2024-03-07 17:00:00,1.7837761e-05
2024-03-07 18:00:00,6.5654844e-05
2024-03-07 19:00:00,3.5148965e-05
2024-03-07 20:00:00,4.4820717e-05
2024-03-07 21:00:00,3.474021e-05
2024-03-07 22:00:00,1.2421633e-05
2024-03-07 23:00:00,-1.60498e-05
2024-03-08 00:00:00,2.712358e-06
2024-03-08 01:00:00,-5.3126972e-05
2024-03-08 02:00:00,-6.8285626e-05
2024-03-08 03:00:00,-7.52726e-05
2024-03-08 04:00:00,-8.0185775e-05
2024-03-08 05:00:00,-6.7704066e-05
2024-03-08 06:00:00,-8.065323e-05
2024-03-08 07:00:00,-3.5096557e-05
2024-03-08 08:00:00,-2.3008699e-05
2024-03-08 09:00:00,1.9226677e-06
2024-03-08 10:00:00,2.47701e-06
2024-03-08 11:00:00,-1.8152541e-05
2024-03-08 12:00:00,-3.154288e-05
2024-03-08 13:00:00,-5.6995934e-05
2024-03-08 14:00:00,-7.777857e-05
2024-03-08 15:00:00,-9.170586e-05
2024-03-08 16:00:00,-8.895498e-05
2024-03-08 17:00:00,-6.057596e-05
2024-03-08 18:00:00,-1.926399e-06
2024-03-08 19:00:00,-1.4732956e-05
2024-03-08 20:00:00,1.4476235e-05
2024-03-08 21:00:00,7.760688e-06
2024-03-08 22:00:00,-1.1782466e-06
2024-03-08 23:00:00,-1.7608987e-05
2024-03-09 00:00:00,8.216814e-05
2024-03-09 01:00:00,4.3579403e-05
2024-03-09 02:00:00,4.5486166e-05
2024-03-09 03:00:00,3.9524577e-05
2024-03-09 04:00:00,3.6302004e-05
2024-03-09 05:00:00,2.206651e-05
2024-03-09 06:00:00,1.5810643e-05
2024-03-09 07:00:00,4.1880983e-05
2024-03-09 08:00:00,9.314141e-05
2024-03-09 09:00:00,7.8584955e-05
2024-03-09 10:00:00,2.802889e-05
2024-03-09 11:00:00,5.82123e-06
2024-03-09 12:00:00,-3.8544495e-05
2024-03-09 13:00:00,-1.3410569e-05
2024-03-09 14:00:00,-2.7030925e-05
2024-03-09 15:00:00,-8.3483355e-05
2024-03-09 16:00:00,-4.924729e-05
2024-03-09 17:00:00,1.5758691e-05
2024-03-09 18:00:00,-3.5888304e-05
2024-03-09 19:00:00,-9.757504e-06
2024-03-09 20:00:00,6.8729234e-05
2024-03-09 21:00:00,0.00011074493
2024-03-09 22:00:00,8.589133e-05
