Datetime,Water Level (m)
2024-03-07 12:00:00,0.034918305
2024-03-07 13:00:00,0.0350742
2024-03-07 14:00:00,0.00044302543
2024-03-07 15:00:00,-0.024053693
2024-03-07 16:00:00,-0.034380116
2024-03-07 17:00:00,-0.06854396
2024-03-07 18:00:00,-0.11093186
2024-03-07 19:00:00,-0.14856824
2024-03-07 20:00:00,-0.17014569
2024-03-07 21:00:00,-0.12126763
2024-03-07 22:00:00,0.012853583
2024-03-07 23:00:00,0.0825651
2024-03-08 00:00:00,0.12766902
2024-03-08 01:00:00,0.18745926
2024-03-08 02:00:00,0.21634385
2024-03-08 03:00:00,0.17260374
2024-03-08 04:00:00,0.1275476
2024-03-08 05:00:00,0.10470681
2024-03-08 06:00:00,0.06409782
2024-03-08 07:00:00,0.015278293
2024-03-08 08:00:00,-0.03033767
2024-03-08 09:00:00,-0.0677367
2024-03-08 10:00:00,-0.056690317
2024-03-08 11:00:00,0.062114842
2024-03-08 12:00:00,0.14602767
2024-03-08 13:00:00,0.16502954
2024-03-08 14:00:00,0.17374197
2024-03-08 15:00:00,0.13379203
2024-03-08 16:00:00,0.10261409
2024-03-08 17:00:00,0.081822254
2024-03-08 18:00:00,0.040621657
2024-03-08 19:00:00,-0.006688953
2024-03-08 20:00:00,-0.050276715
2024-03-08 21:00:00,-0.08210248
2024-03-08 22:00:00,-0.022187894
2024-03-08 23:00:00,0.13060002
2024-03-09 00:00:00,0.1943854
2024-03-09 01:00:00,0.23717676
2024-03-09 02:00:00,0.29128572
2024-03-09 03:00:00,0.30105636
2024-03-09 04:00:00,0.24240349
2024-03-09 05:00:00,0.2029757
2024-03-09 06:00:00,0.17252088
2024-03-09 07:00:00,0.12577485
2024-03-09 08:00:00,0.074094996
2024-03-09 09:00:00,0.026594318
2024-03-09 10:00:00,-0.0075986646
2024-03-09 11:00:00,0.061792854
2024-03-09 12:00:00,0.20348366
2024-03-09 13:00:00,0.25231525
2024-03-09 14:00:00,0.2739363
2024-03-09 15:00:00,0.28165781
2024-03-09 16:00:00,0.23424849
2024-03-09 17:00:00,0.2002264
2024-03-09 18:00:00,0.17246848
2024-03-09 19:00:00,0.12649478
2024-03-09 20:00:00,0.07566653
2024-03-09 21:00:00,0.030072877
2024-03-09 22:00:00,0.005380423
2024-03-09 23:00:00,0.12606694
2024-03-10 00:00:00,0.2607148
2024-03-10 01:00:00,0.30448443
2024-03-10 02:00:00,0.35811767
2024-03-10 03:00:00,0.4035782
2024-03-10 04:00:00,0.38644046
2024-03-10 05:00:00,0.32450357
2024-03-10 06:00:00,0.29024422
2024-03-10 07:00:00,0.25173166
2024-03-10 08:00:00,0.19808364
2024-03-10 09:00:00,0.1423466
2024-03-10 10:00:00,0.093404196
2024-03-10 11:00:00,0.08264193
2024-03-10 12:00:00,0.23023607
2024-03-10 13:00:00,0.3333922
2024-03-10 14:00:00,0.35903165
2024-03-10 15:00:00,0.3921287
2024-03-10 16:00:00,0.3808945
2024-03-10 17:00:00,0.32479075
2024-03-10 18:00:00,0.29209197
2024-03-10 19:00:00,0.25360706
2024-03-10 20:00:00,0.2014281
2024-03-10 21:00:00,0.14787483
2024-03-10 22:00:00,0.101165414
2024-03-10 23:00:00,0.089236505
2024-03-11 00:00:00,0.24360202
2024-03-11 01:00:00,0.3545235
2024-03-11 02:00:00,0.3882493
2024-03-11 03:00:00,0.44050148
2024-03-11 04:00:00,0.4612242
2024-03-11 05:00:00,0.41211677
2024-03-11 06:00:00,0.36130458
2024-03-11 07:00:00,0.32713628
2024-03-11 08:00:00,0.2784882
2024-03-11 09:00:00,0.22089195
2024-03-11 10:00:00,0.16723004
2024-03-11 11:00:00,0.124962196
2024-03-11 12:00:00,0.17934465
2024-03-11 13:00:00,0.3441937
2024-03-11 14:00:00,0.40492523
2024-03-11 15:00:00,0.4376559
2024-03-11 16:00:00,0.47281808
2024-03-11 17:00:00,0.44925436
2024-03-11 18:00:00,0.38801217
2024-03-11 19:00:00,0.35450792
2024-03-11 20:00:00,0.31119496
2024-03-11 21:00:00,0.25485653
2024-03-11 22:00:00,0.19921966
2024-03-11 23:00:00,0.15324983
2024-03-12 00:00:00,0.1868255
2024-03-12 01:00:00,0.3592267
2024-03-12 02:00:00,0.43323833
2024-03-12 03:00:00,0.46681863
2024-03-12 04:00:00,0.5120503
2024-03-12 05:00:00,0.5070478
2024-03-12 06:00:00,0.4455246
2024-03-12 07:00:00,0.40573153
2024-03-12 08:00:00,0.36552936
2024-03-12 09:00:00,0.31063342
2024-03-12 10:00:00,0.2523662
2024-03-12 11:00:00,0.20478773
2024-03-12 12:00:00,0.18935212
2024-03-12 13:00:00,0.3482785
2024-03-12 14:00:00,0.45539168
2024-03-12 15:00:00,0.48207325
2024-03-12 16:00:00,0.5413927
2024-03-12 17:00:00,0.57564026
2024-03-12 18:00:00,0.5360696
2024-03-12 19:00:00,0.47616187
2024-03-12 20:00:00,0.4373368
2024-03-12 21:00:00,0.38650203
2024-03-12 22:00:00,0.32714725
2024-03-12 23:00:00,0.27056935
2024-03-13 00:00:00,0.2326448
2024-03-13 01:00:00,0.33631042
2024-03-13 02:00:00,0.4730089
2024-03-13 03:00:00,0.5168304
2024-03-13 04:00:00,0.564431
2024-03-13 05:00:00,0.59321684
2024-03-13 06:00:00,0.55425304
2024-03-13 07:00:00,0.4958009
2024-03-13 08:00:00,0.45714995
2024-03-13 09:00:00,0.40792647
2024-03-13 10:00:00,0.35511217
2024-03-13 11:00:00,0.30719298
2024-03-13 12:00:00,0.25737584
